date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-28,1.39,1.4,1.3,1.31,518067400,1.3872644320050431,1.4095970908382278,1.3472749421447294,1.2646749840234879,1.1297729284385727,0.7373451159683163,0.5430114366320161,0.3586162076164403,0.4337446179802186,0.7523075680305306,0.7619355729376353,1.0955975539906504,0.7706138686011357,4.3465294670574615,0.2689921728774251,0.45885362526082063,0.5454368992121352,0.014598540145985162,0.021897810218977964,-0.051094890510948954,-0.04379562043795626,-0.3710434,,-928.5739995973472,0.3702573541386259,-0.46311475409836067,0,0,0.10667449499592407
2024-05-29,1.31,1.46,1.27,1.37,1126829180,1.3815096213366955,1.4023976197767318,1.3494392333690408,1.2714701463445532,1.1376492258668163,1.4450085357437163,1.2003177784533792,0.8580071304668915,0.9607727055132567,1.6760275613509183,0.8038856536882956,1.1167469034763957,0.7994423613884654,4.516898393050114,0.4281224374156058,0.511468905281189,0.5681848712571386,0.0,0.11450381679389299,-0.03053435114503822,0.04580152671755733,-0.17006001,,-928.5739995973472,0.34566719020419967,-0.4385245901639344,0,0,0.10667449499592407
2024-05-30,1.37,1.4,1.35,1.36,368399237,1.3743397475577972,1.3946889616355078,1.3504450206672274,1.277181749806195,1.1449394151826584,0.5228765126584899,0.40866343534423183,0.29229753307493594,0.309907752434465,0.5414120588342402,0.8056909778872882,1.0819343238220722,0.7876999208601869,4.447532708465373,0.4095488730359838,0.5024225734012931,0.5632398628379833,0.0,0.021897810218977964,-0.014598540145985384,-0.007299270072992692,-0.07244714,,-928.5739995973472,0.3497655508599373,-0.44262295081967207,0,0,0.10667449499592407
2024-05-31,1.38,1.42,1.31,1.32,467158001,1.3562264983718648,1.3811091504290518,1.3475454948893961,1.2799442175606341,1.150679106488145,0.6960646887535016,0.5209940463093694,0.3911971500583443,0.3776593102393596,0.6620262077113783,0.7941399984001283,1.0569939450260697,0.7598423779245116,4.2654358769473415,0.3365457580645479,0.46580614535706416,0.5433295943444866,0.014705882352941124,0.04411764705882337,-0.03676470588235292,-0.02941176470588236,-0.15995261,,-928.5739995973472,0.36615899348288816,-0.4590163934426229,0,0,0.10667449499592407
2024-06-03,1.33,1.38,1.32,1.36,327944937,1.35748433224791,1.377271123078315,1.3487316382332633,1.2851091067502707,1.1575420866032877,0.5890032055295019,0.5002391746533623,0.2944056887223734,0.27138728269040246,0.47677363221371494,0.827966033141002,1.0928781362834668,0.7774157673714878,4.345774524541931,0.45743722851456037,0.5058233326155473,0.5597127019534089,0.007575757575757569,0.045454545454545414,0.0,0.030303030303030276,0.020994103,,-928.5739995973472,0.3497655508599373,-0.44262295081967207,0,0,0.10667449499592407
2024-06-04,1.36,1.42,1.35,1.39,419527038,1.3683228881652734,1.379585464336803,1.3526619584015238,1.291876261153479,1.1651636575343274,0.7900429494486148,0.7032013714309582,0.42290489033651074,0.35166282597370263,0.6202243400008342,0.8714425250096574,1.1006034072823898,0.7885948019930251,4.365974374929386,0.53659859891121,0.5348602104840282,0.5718392699406778,0.0,0.04411764705882337,-0.007352941176470562,0.022058823529411686,0.17737237,,-928.5739995973472,0.33747046889272425,-0.430327868852459,0,0,0.10667449499592407
2024-06-05,1.39,1.45,1.37,1.38,611280172,1.372215258776849,1.3796608344573842,1.3552655814109025,1.2975616636597063,1.1722074720413986,1.4104645309630586,1.0124333906475993,0.6331028106153256,0.5019848668805461,0.8871823864327341,0.8926255206971768,1.0739308458723371,0.7775012454742978,4.258165422191827,0.5058467631439314,0.5234683579997426,0.5663659101865419,0.0,0.043165467625899234,-0.014388489208632893,-0.007194244604316502,0.22883525,,-928.5739995973472,0.341568829548462,-0.43442622950819676,0,0,0.10667449499592407
2024-06-06,1.4,1.5,1.38,1.48,1090937004,1.4081435058512328,1.3979043191014962,1.3671450498479594,1.3093318789074673,1.1822990303351233,1.9671132677044634,1.8151672148916804,1.3315351543609009,0.9334460815113346,1.6625774370152677,0.9532409652963463,1.151390755878401,0.8259828652702421,4.500368721163408,0.7120923681034362,0.6146601034982743,0.6060567324082804,0.01449275362318847,0.0869565217391306,0.0,0.07246376811594213,0.5544569,,-928.5739995973472,0.3005852229910849,-0.39344262295081966,0,0,0.10667449499592407
2024-06-07,1.49,1.51,1.44,1.45,713634425,1.4220956705674885,1.4073762610830423,1.375035997481487,1.3184072415585986,1.1910761113077422,1.1441327573532802,1.1559600925424207,0.8760749638549445,0.6017088440058642,1.0509070699200878,0.933918513297096,1.128051754070055,0.8026439123323461,4.343870159548178,0.6157228673631466,0.577802910588334,0.589031126613215,0.006756756756756799,0.020270270270270396,-0.027027027027027084,-0.020270270270270285,0.54642266,,-928.5739995973472,0.312880304958298,-0.40573770491803274,0,0,0.10667449499592407
2024-06-11,1.44,1.45,1.38,1.4,425986449,1.4147304470449924,1.406035122704307,1.3774135215308692,1.3236712904903019,1.1979260748714227,0.6381891944557023,0.7050631383962805,0.5477219701521922,0.3553062832873852,0.6029028093814891,0.9049039856521562,1.0904492318660806,0.7699371317966452,4.1378936844969605,0.4803042269664488,0.5200542254291993,0.5613643072963466,-0.006896551724137945,0.0,-0.048275862068965614,-0.034482758620689724,0.3916736,,-928.5739995973472,0.3333721082369866,-0.42622950819672134,0,0,0.10667449499592407
2024-06-12,1.39,1.43,1.37,1.4,314054824,1.409820298029995,1.4049378276671602,1.3795646147184053,1.3285957233618955,1.2045514494658023,0.48540360814494266,0.5349154353351256,0.4244437159252644,0.28631724107494,0.4438141221349442,0.9075698771036056,1.0916868367903192,0.7651368955421148,4.082480858049533,0.4803042269664489,0.5200542254291993,0.5613643072963466,-0.0071428571428571175,0.021428571428571352,-0.02142857142857124,0.0,0.3221431,,-928.5739995973472,0.3333721082369866,-0.42622950819672134,0,0,0.10667449499592407
2024-06-13,1.42,1.43,1.37,1.38,231687150,1.3998801986866634,1.400403677182222,1.3796060799833192,1.3319121283062894,1.2103038609587267,0.39914715709848575,0.45704661614769454,0.3220347462387366,0.22316890431350062,0.3228021225013782,0.8969201105900961,1.0786294029164472,0.750043119555464,3.952956601812495,0.4222606938264613,0.4955938426100504,0.549916288001317,0.014285714285714235,0.021428571428571352,-0.02142857142857124,-0.014285714285714346,0.20493773,,-928.5739995973472,0.341568829548462,-0.43442622950819676,0,0,0.10667449499592407
2024-06-14,1.37,1.39,1.33,1.35,269576829,1.383253465791109,1.3912393722399996,1.3767864533182412,1.3330790877703997,1.2148840622387684,0.6606112591307597,0.5306294421907098,0.38070897612748467,0.26538218965123345,0.36664441464613684,0.8770850267378254,1.0581508171275047,0.7304055774344038,3.7775078083051326,0.3442560753593147,0.4595680766523468,0.5327614736615862,-0.007246376811594013,0.007246376811594235,-0.03623188405797084,-0.021739130434782483,0.068170585,,-928.5739995973472,0.3538639115156751,-0.44672131147540983,0,0,0.10667449499592407
